x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,gesture
0.0,0.0,0.2201622211203725,0.014510997652832825,0.4023082655086494,0.006220303030511795,0.4689691394228723,0.04863740986278683,0.5275805505917018,0.12219082255567719,0.4488353111931669,-0.4906058198998717,0.6925380292821463,-0.7644155815525199,0.8653685801020519,-0.8935114985012439,1.0,-1.0,0.29009601465441764,-0.4819274327833186,0.5446156764486666,-0.22590984590816493,0.5963141229115718,0.05327904145743443,0.6021667444225596,0.20126527949339218,0.15087635230813293,-0.3288026760599282,0.37090447657041004,0.010259814252065225,0.4070333432598333,0.23680123207331263,0.3968704097091515,0.3313289637122581,0.03881910612034143,-0.13369104611181112,0.22084174662526893,0.14724426590572615,0.27869278296795164,0.31248221712570884,0.2918029785498492,0.3716352046141435,Pointing
0.0,0.0,0.2201622211203725,0.014510997652832825,0.4023082655086494,0.006220303030511795,0.4689691394228723,0.04863740986278683,0.5275805505917018,0.12219082255567719,0.4488353111931669,-0.4906058198998717,0.6925380292821463,-0.7644155815525199,0.8653685801020519,-0.8935114985012439,1.0,-1.0,0.29009601465441764,-0.4819274327833186,0.5446156764486666,-0.22590984590816493,0.5963141229115718,0.05327904145743443,0.6021667444225596,0.20126527949339218,0.15087635230813293,-0.3288026760599282,0.37090447657041004,0.010259814252065225,0.4070333432598333,0.23680123207331263,0.3968704097091515,0.3313289637122581,0.03881910612034143,-0.13369104611181112,0.22084174662526893,0.14724426590572615,0.27869278296795164,0.31248221712570884,0.2918029785498492,0.3716352046141435,Pointing
0.0,0.0,0.2201622211203725,0.014510997652832825,0.4023082655086494,0.006220303030511795,0.4689691394228723,0.04863740986278683,0.5275805505917018,0.12219082255567719,0.4488353111931669,-0.4906058198998717,0.6925380292821463,-0.7644155815525199,0.8653685801020519,-0.8935114985012439,1.0,-1.0,0.29009601465441764,-0.4819274327833186,0.5446156764486666,-0.22590984590816493,0.5963141229115718,0.05327904145743443,0.6021667444225596,0.20126527949339218,0.15087635230813293,-0.3288026760599282,0.37090447657041004,0.010259814252065225,0.4070333432598333,0.23680123207331263,0.3968704097091515,0.3313289637122581,0.03881910612034143,-0.13369104611181112,0.22084174662526893,0.14724426590572615,0.27869278296795164,0.31248221712570884,0.2918029785498492,0.3716352046141435,Pointing
0.0,0.0,0.2201622211203725,0.014510997652832825,0.4023082655086494,0.006220303030511795,0.4689691394228723,0.04863740986278683,0.5275805505917018,0.12219082255567719,0.4488353111931669,-0.4906058198998717,0.6925380292821463,-0.7644155815525199,0.8653685801020519,-0.8935114985012439,1.0,-1.0,0.29009601465441764,-0.4819274327833186,0.5446156764486666,-0.22590984590816493,0.5963141229115718,0.05327904145743443,0.6021667444225596,0.20126527949339218,0.15087635230813293,-0.3288026760599282,0.37090447657041004,0.010259814252065225,0.4070333432598333,0.23680123207331263,0.3968704097091515,0.3313289637122581,0.03881910612034143,-0.13369104611181112,0.22084174662526893,0.14724426590572615,0.27869278296795164,0.31248221712570884,0.2918029785498492,0.3716352046141435,Pointing
0.0,0.0,0.1618188848303908,-0.17454085609727077,0.34140826296752463,-0.1602741871641262,0.4849362149980511,-0.0036627901799988183,0.5892936380612672,0.13380759383420876,0.31699257205070747,-0.5251955444282284,0.6404865419199766,-0.7517599605632845,0.845474791963328,-0.8765071066224056,1.0,-1.0,0.21501572559794335,-0.39787533885868265,0.48966887538100823,-0.10648763110158112,0.5404407085189356,0.16531973122809915,0.5398883036232428,0.2568480010879094,0.12069107597637499,-0.1637941082906952,0.3531541682907213,0.11630208750709287,0.39007394114047483,0.33422575900702367,0.3762134220410355,0.38571973219944683,0.040437035614044034,0.0733545572799675,0.18210640872931513,0.2978475745043901,0.21599650250414204,0.42705907493704454,0.20385396797271454,0.44610214368336654,Pointing
0.0,0.0,0.1618188848303908,-0.17454085609727077,0.34140826296752463,-0.1602741871641262,0.4849362149980511,-0.0036627901799988183,0.5892936380612672,0.13380759383420876,0.31699257205070747,-0.5251955444282284,0.6404865419199766,-0.7517599605632845,0.845474791963328,-0.8765071066224056,1.0,-1.0,0.21501572559794335,-0.39787533885868265,0.48966887538100823,-0.10648763110158112,0.5404407085189356,0.16531973122809915,0.5398883036232428,0.2568480010879094,0.12069107597637499,-0.1637941082906952,0.3531541682907213,0.11630208750709287,0.39007394114047483,0.33422575900702367,0.3762134220410355,0.38571973219944683,0.040437035614044034,0.0733545572799675,0.18210640872931513,0.2978475745043901,0.21599650250414204,0.42705907493704454,0.20385396797271454,0.44610214368336654,Pointing
0.0,0.0,0.1618188848303908,-0.17454085609727077,0.34140826296752463,-0.1602741871641262,0.4849362149980511,-0.0036627901799988183,0.5892936380612672,0.13380759383420876,0.31699257205070747,-0.5251955444282284,0.6404865419199766,-0.7517599605632845,0.845474791963328,-0.8765071066224056,1.0,-1.0,0.21501572559794335,-0.39787533885868265,0.48966887538100823,-0.10648763110158112,0.5404407085189356,0.16531973122809915,0.5398883036232428,0.2568480010879094,0.12069107597637499,-0.1637941082906952,0.3531541682907213,0.11630208750709287,0.39007394114047483,0.33422575900702367,0.3762134220410355,0.38571973219944683,0.040437035614044034,0.0733545572799675,0.18210640872931513,0.2978475745043901,0.21599650250414204,0.42705907493704454,0.20385396797271454,0.44610214368336654,Pointing
0.0,0.0,0.1618188848303908,-0.17454085609727077,0.34140826296752463,-0.1602741871641262,0.4849362149980511,-0.0036627901799988183,0.5892936380612672,0.13380759383420876,0.31699257205070747,-0.5251955444282284,0.6404865419199766,-0.7517599605632845,0.845474791963328,-0.8765071066224056,1.0,-1.0,0.21501572559794335,-0.39787533885868265,0.48966887538100823,-0.10648763110158112,0.5404407085189356,0.16531973122809915,0.5398883036232428,0.2568480010879094,0.12069107597637499,-0.1637941082906952,0.3531541682907213,0.11630208750709287,0.39007394114047483,0.33422575900702367,0.3762134220410355,0.38571973219944683,0.040437035614044034,0.0733545572799675,0.18210640872931513,0.2978475745043901,0.21599650250414204,0.42705907493704454,0.20385396797271454,0.44610214368336654,Pointing
0.0,0.0,0.24657661566788802,-0.02967573535814876,0.4296278465125408,-0.0064507523521972684,0.5207916766050181,0.09069752933179272,0.5843938984536658,0.21097136421592774,0.4261736129508674,-0.4718946706923824,0.6808209327645223,-0.7001419636671792,0.8624004661270178,-0.8514650299524167,1.0,-1.0,0.2655155782008166,-0.45961736421332827,0.5315293208504706,-0.2023048868774752,0.6103450977009622,0.04326333821600833,0.6140688329485614,0.15910897246769182,0.1198523813756908,-0.286489926395949,0.36749996259365886,0.020972378010026164,0.41225106079982676,0.20246881608345346,0.40172007558721357,0.2506825238794001,0.000547056737058066,-0.08250058163187057,0.20606766058982318,0.189994274662816,0.2726967155472196,0.29915585394606353,0.2791535341071018,0.33005594063845634,Pointing
0.0,0.0,0.24657661566788802,-0.02967573535814876,0.4296278465125408,-0.0064507523521972684,0.5207916766050181,0.09069752933179272,0.5843938984536658,0.21097136421592774,0.4261736129508674,-0.4718946706923824,0.6808209327645223,-0.7001419636671792,0.8624004661270178,-0.8514650299524167,1.0,-1.0,0.2655155782008166,-0.45961736421332827,0.5315293208504706,-0.2023048868774752,0.6103450977009622,0.04326333821600833,0.6140688329485614,0.15910897246769182,0.1198523813756908,-0.286489926395949,0.36749996259365886,0.020972378010026164,0.41225106079982676,0.20246881608345346,0.40172007558721357,0.2506825238794001,0.000547056737058066,-0.08250058163187057,0.20606766058982318,0.189994274662816,0.2726967155472196,0.29915585394606353,0.2791535341071018,0.33005594063845634,Pointing
0.0,0.0,0.24657661566788802,-0.02967573535814876,0.4296278465125408,-0.0064507523521972684,0.5207916766050181,0.09069752933179272,0.5843938984536658,0.21097136421592774,0.4261736129508674,-0.4718946706923824,0.6808209327645223,-0.7001419636671792,0.8624004661270178,-0.8514650299524167,1.0,-1.0,0.2655155782008166,-0.45961736421332827,0.5315293208504706,-0.2023048868774752,0.6103450977009622,0.04326333821600833,0.6140688329485614,0.15910897246769182,0.1198523813756908,-0.286489926395949,0.36749996259365886,0.020972378010026164,0.41225106079982676,0.20246881608345346,0.40172007558721357,0.2506825238794001,0.000547056737058066,-0.08250058163187057,0.20606766058982318,0.189994274662816,0.2726967155472196,0.29915585394606353,0.2791535341071018,0.33005594063845634,Pointing
0.0,0.0,0.24657661566788802,-0.02967573535814876,0.4296278465125408,-0.0064507523521972684,0.5207916766050181,0.09069752933179272,0.5843938984536658,0.21097136421592774,0.4261736129508674,-0.4718946706923824,0.6808209327645223,-0.7001419636671792,0.8624004661270178,-0.8514650299524167,1.0,-1.0,0.2655155782008166,-0.45961736421332827,0.5315293208504706,-0.2023048868774752,0.6103450977009622,0.04326333821600833,0.6140688329485614,0.15910897246769182,0.1198523813756908,-0.286489926395949,0.36749996259365886,0.020972378010026164,0.41225106079982676,0.20246881608345346,0.40172007558721357,0.2506825238794001,0.000547056737058066,-0.08250058163187057,0.20606766058982318,0.189994274662816,0.2726967155472196,0.29915585394606353,0.2791535341071018,0.33005594063845634,Pointing
0.0,0.0,0.23863582959024204,-0.07474894899242296,0.4252193145693885,-0.04941315426688641,0.529404543008766,0.04996662282578527,0.5881590601429723,0.17016564828123557,0.40860498280278346,-0.4783471839989154,0.6791156330674247,-0.7039545591151857,0.86210420910511,-0.8558534470405927,1.0,-1.0,0.24696874307726896,-0.4408135790851913,0.5411950745814088,-0.1787440826710012,0.6245132511289857,0.07062091392234403,0.6175090119953988,0.19137193070744343,0.10312641391874475,-0.25833801532937206,0.3672258217639505,0.021462499632744395,0.41193105647006323,0.1895455829450272,0.3942901169604945,0.24695760532603517,-0.017669003506707807,-0.05172600286221374,0.18769856113213906,0.18766769629545374,0.24925689431067496,0.276146178071451,0.2432786392756709,0.3062918312341085,Pointing
0.0,0.0,0.23863582959024204,-0.07474894899242296,0.4252193145693885,-0.04941315426688641,0.529404543008766,0.04996662282578527,0.5881590601429723,0.17016564828123557,0.40860498280278346,-0.4783471839989154,0.6791156330674247,-0.7039545591151857,0.86210420910511,-0.8558534470405927,1.0,-1.0,0.24696874307726896,-0.4408135790851913,0.5411950745814088,-0.1787440826710012,0.6245132511289857,0.07062091392234403,0.6175090119953988,0.19137193070744343,0.10312641391874475,-0.25833801532937206,0.3672258217639505,0.021462499632744395,0.41193105647006323,0.1895455829450272,0.3942901169604945,0.24695760532603517,-0.017669003506707807,-0.05172600286221374,0.18769856113213906,0.18766769629545374,0.24925689431067496,0.276146178071451,0.2432786392756709,0.3062918312341085,Pointing
0.0,0.0,0.23863582959024204,-0.07474894899242296,0.4252193145693885,-0.04941315426688641,0.529404543008766,0.04996662282578527,0.5881590601429723,0.17016564828123557,0.40860498280278346,-0.4783471839989154,0.6791156330674247,-0.7039545591151857,0.86210420910511,-0.8558534470405927,1.0,-1.0,0.24696874307726896,-0.4408135790851913,0.5411950745814088,-0.1787440826710012,0.6245132511289857,0.07062091392234403,0.6175090119953988,0.19137193070744343,0.10312641391874475,-0.25833801532937206,0.3672258217639505,0.021462499632744395,0.41193105647006323,0.1895455829450272,0.3942901169604945,0.24695760532603517,-0.017669003506707807,-0.05172600286221374,0.18769856113213906,0.18766769629545374,0.24925689431067496,0.276146178071451,0.2432786392756709,0.3062918312341085,Pointing
0.0,0.0,0.23863582959024204,-0.07474894899242296,0.4252193145693885,-0.04941315426688641,0.529404543008766,0.04996662282578527,0.5881590601429723,0.17016564828123557,0.40860498280278346,-0.4783471839989154,0.6791156330674247,-0.7039545591151857,0.86210420910511,-0.8558534470405927,1.0,-1.0,0.24696874307726896,-0.4408135790851913,0.5411950745814088,-0.1787440826710012,0.6245132511289857,0.07062091392234403,0.6175090119953988,0.19137193070744343,0.10312641391874475,-0.25833801532937206,0.3672258217639505,0.021462499632744395,0.41193105647006323,0.1895455829450272,0.3942901169604945,0.24695760532603517,-0.017669003506707807,-0.05172600286221374,0.18769856113213906,0.18766769629545374,0.24925689431067496,0.276146178071451,0.2432786392756709,0.3062918312341085,Pointing
0.0,0.0,0.23883556139758105,-0.07144344453615625,0.4271943550204705,-0.052735829052165645,0.5251715508162685,0.04187395420261788,0.5750726555837822,0.16908146987633563,0.4139882784211307,-0.4633291640837871,0.6715111786843718,-0.703197067218913,0.8573901499976909,-0.8574463959888537,1.0,-1.0,0.2520436252763452,-0.43166915435606923,0.5284119395229397,-0.15209253471732664,0.6052805988865273,0.08160417810740923,0.5977220247975319,0.18908096325755241,0.10759450496502324,-0.25175193713976096,0.3738003042524799,0.06500460656670345,0.4055225544766212,0.2150109233700855,0.37954812117203,0.24819158601789512,-0.01122709190644597,-0.048726530845038536,0.21226265457415777,0.21264574649720108,0.2627539813307195,0.28300458075782203,0.2455980572701961,0.2901402585253347,Pointing
0.0,0.0,0.23883556139758105,-0.07144344453615625,0.4271943550204705,-0.052735829052165645,0.5251715508162685,0.04187395420261788,0.5750726555837822,0.16908146987633563,0.4139882784211307,-0.4633291640837871,0.6715111786843718,-0.703197067218913,0.8573901499976909,-0.8574463959888537,1.0,-1.0,0.2520436252763452,-0.43166915435606923,0.5284119395229397,-0.15209253471732664,0.6052805988865273,0.08160417810740923,0.5977220247975319,0.18908096325755241,0.10759450496502324,-0.25175193713976096,0.3738003042524799,0.06500460656670345,0.4055225544766212,0.2150109233700855,0.37954812117203,0.24819158601789512,-0.01122709190644597,-0.048726530845038536,0.21226265457415777,0.21264574649720108,0.2627539813307195,0.28300458075782203,0.2455980572701961,0.2901402585253347,Pointing
0.0,0.0,0.23883556139758105,-0.07144344453615625,0.4271943550204705,-0.052735829052165645,0.5251715508162685,0.04187395420261788,0.5750726555837822,0.16908146987633563,0.4139882784211307,-0.4633291640837871,0.6715111786843718,-0.703197067218913,0.8573901499976909,-0.8574463959888537,1.0,-1.0,0.2520436252763452,-0.43166915435606923,0.5284119395229397,-0.15209253471732664,0.6052805988865273,0.08160417810740923,0.5977220247975319,0.18908096325755241,0.10759450496502324,-0.25175193713976096,0.3738003042524799,0.06500460656670345,0.4055225544766212,0.2150109233700855,0.37954812117203,0.24819158601789512,-0.01122709190644597,-0.048726530845038536,0.21226265457415777,0.21264574649720108,0.2627539813307195,0.28300458075782203,0.2455980572701961,0.2901402585253347,Pointing
0.0,0.0,0.23883556139758105,-0.07144344453615625,0.4271943550204705,-0.052735829052165645,0.5251715508162685,0.04187395420261788,0.5750726555837822,0.16908146987633563,0.4139882784211307,-0.4633291640837871,0.6715111786843718,-0.703197067218913,0.8573901499976909,-0.8574463959888537,1.0,-1.0,0.2520436252763452,-0.43166915435606923,0.5284119395229397,-0.15209253471732664,0.6052805988865273,0.08160417810740923,0.5977220247975319,0.18908096325755241,0.10759450496502324,-0.25175193713976096,0.3738003042524799,0.06500460656670345,0.4055225544766212,0.2150109233700855,0.37954812117203,0.24819158601789512,-0.01122709190644597,-0.048726530845038536,0.21226265457415777,0.21264574649720108,0.2627539813307195,0.28300458075782203,0.2455980572701961,0.2901402585253347,Pointing
0.0,0.0,0.23713698117091667,-0.0899558438904337,0.4335797031644804,-0.06470743964303173,0.5375119580415398,0.04354685793901028,0.5859241239389379,0.18342838918585888,0.4080174742945312,-0.45926434580205894,0.6769481190743364,-0.6994049804104613,0.8650469197141003,-0.8539441726160543,1.0,-1.0,0.24918198450243753,-0.41430197708257277,0.5483184609090312,-0.1306718475074785,0.6255572414489798,0.11704504766060253,0.6168962626192671,0.23339789315669773,0.11410867174673944,-0.22500249604187128,0.4003576269223359,0.10804658676099392,0.42536835560277586,0.2555379936037777,0.39131852015586027,0.28705351162570175,0.005694820474262173,-0.012447932232086907,0.23457151289470973,0.25952129178068883,0.2760763976197618,0.3271437069558206,0.24919271424312855,0.33393511495255346,Pointing
